8.932388305664062,-0.010407657362520695,248.36289978027344,0.789577066898346,-80.14628601074219,0.6220594644546509
9.148934364318848,-0.010404414497315884,247.16078186035156,0.7428203821182251,-80.32084655761719,0.6217725872993469
9.148934364318848,-0.010404414497315884,247.16078186035156,0.7428203821182251,-80.32084655761719,0.6217725872993469
9.148934364318848,-0.010404414497315884,247.16078186035156,0.7428203821182251,-80.32084655761719,0.6217725872993469
9.148934364318848,-0.010404414497315884,247.16078186035156,0.7428203821182251,-80.32084655761719,0.6217725872993469
9.365937232971191,-0.010395297780632973,245.9233856201172,0.6896029114723206,-80.41862487792969,0.6208232045173645
9.365937232971191,-0.010395297780632973,245.9233856201172,0.6896029114723206,-80.41862487792969,0.6208232045173645
9.365937232971191,-0.010395297780632973,245.9233856201172,0.6896029114723206,-80.41862487792969,0.6208232045173645
9.365937232971191,-0.010395297780632973,245.9233856201172,0.6896029114723206,-80.41862487792969,0.6208232045173645
9.583012580871582,-0.010381107218563557,244.6624755859375,0.6207185983657837,-80.4717025756836,0.6191429495811462
9.583012580871582,-0.010381107218563557,244.6624755859375,0.6207185983657837,-80.4717025756836,0.6191429495811462
9.583012580871582,-0.010381107218563557,244.6624755859375,0.6207185983657837,-80.4717025756836,0.6191429495811462
9.583012580871582,-0.010381107218563557,244.6624755859375,0.6207185983657837,-80.4717025756836,0.6191429495811462
9.783576011657715,-0.010363444685935974,243.48350524902344,0.5466054677963257,-80.498046875,0.6171212196350098
9.783576011657715,-0.010363444685935974,243.48350524902344,0.5466054677963257,-80.498046875,0.6171212196350098
9.783576011657715,-0.010363444685935974,243.48350524902344,0.5466054677963257,-80.498046875,0.6171212196350098
9.783576011657715,-0.010363444685935974,243.48350524902344,0.5466054677963257,-80.498046875,0.6171212196350098
10.002897262573242,-0.010339374653995037,242.1841278076172,0.45900577306747437,-80.51243591308594,0.6144301295280457
10.002897262573242,-0.010339374653995037,242.1841278076172,0.45900577306747437,-80.51243591308594,0.6144301295280457
10.002897262573242,-0.010339374653995037,242.1841278076172,0.45900577306747437,-80.51243591308594,0.6144301295280457
10.002897262573242,-0.010339374653995037,242.1841278076172,0.45900577306747437,-80.51243591308594,0.6144301295280457
10.218579292297363,-0.010312060825526714,240.8997039794922,0.3754728436470032,-80.5184555053711,0.6115272641181946
10.218579292297363,-0.010312060825526714,240.8997039794922,0.3754728436470032,-80.5184555053711,0.6115272641181946
10.218579292297363,-0.010312060825526714,240.8997039794922,0.3754728436470032,-80.5184555053711,0.6115272641181946
10.218579292297363,-0.010312060825526714,240.8997039794922,0.3754728436470032,-80.5184555053711,0.6115272641181946
10.218579292297363,-0.010312060825526714,240.8997039794922,0.3754728436470032,-80.5184555053711,0.6115272641181946
10.436779975891113,-0.010283107869327068,239.5962371826172,0.29799389839172363,-80.51994323730469,0.6084536910057068
10.436779975891113,-0.010283107869327068,239.5962371826172,0.29799389839172363,-80.51994323730469,0.6084536910057068
10.436779975891113,-0.010283107869327068,239.5962371826172,0.29799389839172363,-80.51994323730469,0.6084536910057068
10.436779975891113,-0.010283107869327068,239.5962371826172,0.29799389839172363,-80.51994323730469,0.6084536910057068
10.655348777770996,-0.010253047570586205,238.28826904296875,0.2304423451423645,-80.51891326904297,0.6053937673568726
10.655348777770996,-0.010253047570586205,238.28826904296875,0.2304423451423645,-80.51891326904297,0.6053937673568726
10.655348777770996,-0.010253047570586205,238.28826904296875,0.2304423451423645,-80.51891326904297,0.6053937673568726
10.655348777770996,-0.010253047570586205,238.28826904296875,0.2304423451423645,-80.51891326904297,0.6053937673568726
10.655348777770996,-0.010253047570586205,238.28826904296875,0.2304423451423645,-80.51891326904297,0.6053937673568726
10.885601997375488,-0.01022226270288229,236.9091339111328,0.17074717581272125,-80.5163345336914,0.6022450923919678
10.885601997375488,-0.01022226270288229,236.9091339111328,0.17074717581272125,-80.5163345336914,0.6022450923919678
10.885601997375488,-0.01022226270288229,236.9091339111328,0.17074717581272125,-80.5163345336914,0.6022450923919678
10.885601997375488,-0.01022226270288229,236.9091339111328,0.17074717581272125,-80.5163345336914,0.6022450923919678
11.113727569580078,-0.010193309746682644,235.5423583984375,0.12348047643899918,-80.51302337646484,0.5992944240570068
11.113727569580078,-0.010193309746682644,235.5423583984375,0.12348047643899918,-80.51302337646484,0.5992944240570068
11.113727569580078,-0.010193309746682644,235.5423583984375,0.12348047643899918,-80.51302337646484,0.5992944240570068
11.113727569580078,-0.010193309746682644,235.5423583984375,0.12348047643899918,-80.51302337646484,0.5992944240570068
11.113727569580078,-0.010193309746682644,235.5423583984375,0.12348047643899918,-80.51302337646484,0.5992944240570068
11.32309341430664,-0.010029735043644905,234.180419921875,0.44616472721099854,-80.9708251953125,0.5885232090950012
11.32309341430664,-0.010029735043644905,234.180419921875,0.44616472721099854,-80.9708251953125,0.5885232090950012
11.32309341430664,-0.010029735043644905,234.180419921875,0.44616472721099854,-80.9708251953125,0.5885232090950012
11.32309341430664,-0.010029735043644905,234.180419921875,0.44616472721099854,-80.9708251953125,0.5885232090950012
11.533819198608398,-0.009777011349797249,232.59786987304688,1.084234595298767,-82.36528778076172,0.5752521753311157
11.533819198608398,-0.009777011349797249,232.59786987304688,1.084234595298767,-82.36528778076172,0.5752521753311157
11.533819198608398,-0.009777011349797249,232.59786987304688,1.084234595298767,-82.36528778076172,0.5752521753311157
11.533819198608398,-0.009777011349797249,232.59786987304688,1.084234595298767,-82.36528778076172,0.5752521753311157
11.533819198608398,-0.009777011349797249,232.59786987304688,1.084234595298767,-82.36528778076172,0.5752521753311157
11.724929809570312,-0.009809818118810654,231.1130828857422,1.1905906200408936,-83.52830505371094,0.5748355388641357
11.724929809570312,-0.009809818118810654,231.1130828857422,1.1905906200408936,-83.52830505371094,0.5748355388641357
11.724929809570312,-0.009809818118810654,231.1130828857422,1.1905906200408936,-83.52830505371094,0.5748355388641357
11.724929809570312,-0.009809818118810654,231.1130828857422,1.1905906200408936,-83.52830505371094,0.5748355388641357
11.724929809570312,-0.009809818118810654,231.1130828857422,1.1905906200408936,-83.52830505371094,0.5748355388641357
11.912394523620605,-0.009872074238955975,229.58428955078125,1.1297270059585571,-84.23271942138672,0.5769870281219482
11.912394523620605,-0.009872074238955975,229.58428955078125,1.1297270059585571,-84.23271942138672,0.5769870281219482
11.912394523620605,-0.009872074238955975,229.58428955078125,1.1297270059585571,-84.23271942138672,0.5769870281219482
11.912394523620605,-0.009872074238955975,229.58428955078125,1.1297270059585571,-84.23271942138672,0.5769870281219482
11.912394523620605,-0.009872074238955975,229.58428955078125,1.1297270059585571,-84.23271942138672,0.5769870281219482
12.0765380859375,-0.009894886054098606,228.1284942626953,1.109035849571228,-84.63328552246094,0.5787628889083862
12.0765380859375,-0.009894886054098606,228.1284942626953,1.109035849571228,-84.63328552246094,0.5787628889083862
12.0765380859375,-0.009894886054098606,228.1284942626953,1.109035849571228,-84.63328552246094,0.5787628889083862
12.0765380859375,-0.009894886054098606,228.1284942626953,1.109035849571228,-84.63328552246094,0.5787628889083862
12.235024452209473,-0.0098689841106534,226.60809326171875,1.0944499969482422,-84.8828125,0.576611340045929
12.235024452209473,-0.0098689841106534,226.60809326171875,1.0944499969482422,-84.8828125,0.576611340045929
12.235024452209473,-0.0098689841106534,226.60809326171875,1.0944499969482422,-84.8828125,0.576611340045929
12.373899459838867,-0.009526233188807964,225.18942260742188,1.0591996908187866,-85.02216339111328,0.5458345413208008
12.373899459838867,-0.009526233188807964,225.18942260742188,1.0591996908187866,-85.02216339111328,0.5458345413208008
12.373899459838867,-0.009526233188807964,225.18942260742188,1.0591996908187866,-85.02216339111328,0.5458345413208008
12.373899459838867,-0.009526233188807964,225.18942260742188,1.0591996908187866,-85.02216339111328,0.5458345413208008
12.50153923034668,-0.008637828752398491,223.8241729736328,0.996312141418457,-85.10579681396484,0.46633797883987427
12.50153923034668,-0.008637828752398491,223.8241729736328,0.996312141418457,-85.10579681396484,0.46633797883987427
12.50153923034668,-0.008637828752398491,223.8241729736328,0.996312141418457,-85.10579681396484,0.46633797883987427
12.50153923034668,-0.008637828752398491,223.8241729736328,0.996312141418457,-85.10579681396484,0.46633797883987427
12.62498950958252,-0.007254505064338446,222.4588623046875,0.9062256217002869,-85.16263580322266,0.3431282043457031
12.62498950958252,-0.007254505064338446,222.4588623046875,0.9062256217002869,-85.16263580322266,0.3431282043457031
12.62498950958252,-0.007254505064338446,222.4588623046875,0.9062256217002869,-85.16263580322266,0.3431282043457031
12.62498950958252,-0.007254505064338446,222.4588623046875,0.9062256217002869,-85.16263580322266,0.3431282043457031
12.746896743774414,-0.005560321733355522,221.07614135742188,0.7965542078018188,-85.20550537109375,0.19281622767448425
12.746896743774414,-0.005560321733355522,221.07614135742188,0.7965542078018188,-85.20550537109375,0.19281622767448425
12.746896743774414,-0.005560321733355522,221.07614135742188,0.7965542078018188,-85.20550537109375,0.19281622767448425
12.746896743774414,-0.005560321733355522,221.07614135742188,0.7965542078018188,-85.20550537109375,0.19281622767448425
12.858967781066895,-0.003913783933967352,219.7808380126953,0.6879944205284119,-85.23812866210938,0.04712147265672684
12.858967781066895,-0.003913783933967352,219.7808380126953,0.6879944205284119,-85.23812866210938,0.04712147265672684
12.858967781066895,-0.003913783933967352,219.7808380126953,0.6879944205284119,-85.23812866210938,0.04712147265672684
12.858967781066895,-0.003913783933967352,219.7808380126953,0.6879944205284119,-85.23812866210938,0.04712147265672684
12.970952033996582,-0.0022986792027950287,218.46763610839844,0.5785511136054993,-85.26634216308594,-0.09564313292503357
12.970952033996582,-0.0022986792027950287,218.46763610839844,0.5785511136054993,-85.26634216308594,-0.09564313292503357
12.970952033996582,-0.0022986792027950287,218.46763610839844,0.5785511136054993,-85.26634216308594,-0.09564313292503357
12.970952033996582,-0.0022986792027950287,218.46763610839844,0.5785511136054993,-85.26634216308594,-0.09564313292503357
13.076828002929688,-0.0009038352873176336,217.2115936279297,0.4809696078300476,-85.29012298583984,-0.21890072524547577
13.076828002929688,-0.0009038352873176336,217.2115936279297,0.4809696078300476,-85.29012298583984,-0.21890072524547577
13.076828002929688,-0.0009038352873176336,217.2115936279297,0.4809696078300476,-85.29012298583984,-0.21890072524547577
13.076828002929688,-0.0009038352873176336,217.2115936279297,0.4809696078300476,-85.29012298583984,-0.21890072524547577
13.183066368103027,0.0003229713474866003,215.93951416015625,0.3915189504623413,-85.31168365478516,-0.3274528980255127
13.183066368103027,0.0003229713474866003,215.93951416015625,0.3915189504623413,-85.31168365478516,-0.3274528980255127
13.183066368103027,0.0003229713474866003,215.93951416015625,0.3915189504623413,-85.31168365478516,-0.3274528980255127
13.183066368103027,0.0003229713474866003,215.93951416015625,0.3915189504623413,-85.31168365478516,-0.3274528980255127
13.28510570526123,0.0012947653885930777,214.7082977294922,0.31629452109336853,-85.3303451538086,-0.4135679304599762
13.28510570526123,0.0012947653885930777,214.7082977294922,0.31629452109336853,-85.3303451538086,-0.4135679304599762
13.28510570526123,0.0012947653885930777,214.7082977294922,0.31629452109336853,-85.3303451538086,-0.4135679304599762
13.28510570526123,0.0012947653885930777,214.7082977294922,0.31629452109336853,-85.3303451538086,-0.4135679304599762
13.382359504699707,0.002020015614107251,213.52749633789062,0.2548346519470215,-85.34649658203125,-0.4779970943927765
13.382359504699707,0.002020015614107251,213.52749633789062,0.2548346519470215,-85.34649658203125,-0.4779970943927765
13.382359504699707,0.002020015614107251,213.52749633789062,0.2548346519470215,-85.34649658203125,-0.4779970943927765
13.382359504699707,0.002020015614107251,213.52749633789062,0.2548346519470215,-85.34649658203125,-0.4779970943927765
13.483268737792969,0.0025697136297822,212.2958221435547,0.20081816613674164,-85.36163330078125,-0.526942253112793
13.483268737792969,0.0025697136297822,212.2958221435547,0.20081816613674164,-85.36163330078125,-0.526942253112793
13.483268737792969,0.0025697136297822,212.2958221435547,0.20081816613674164,-85.36163330078125,-0.526942253112793
13.483268737792969,0.0025697136297822,212.2958221435547,0.20081816613674164,-85.36163330078125,-0.526942253112793
13.576536178588867,0.002889232477173209,211.15234375,0.16011948883533478,-85.37419891357422,-0.5555402636528015
13.576536178588867,0.002889232477173209,211.15234375,0.16011948883533478,-85.37419891357422,-0.5555402636528015
13.576536178588867,0.002889232477173209,211.15234375,0.16011948883533478,-85.37419891357422,-0.5555402636528015
13.576536178588867,0.002889232477173209,211.15234375,0.16011948883533478,-85.37419891357422,-0.5555402636528015
13.576536178588867,0.002889232477173209,211.15234375,0.16011948883533478,-85.37419891357422,-0.5555402636528015
13.65183162689209,0.0031373787205666304,210.036376953125,0.450140118598938,-85.78671264648438,-0.5739749073982239
13.65183162689209,0.0031373787205666304,210.036376953125,0.450140118598938,-85.78671264648438,-0.5739749073982239
13.65183162689209,0.0031373787205666304,210.036376953125,0.450140118598938,-85.78671264648438,-0.5739749073982239
13.65183162689209,0.0031373787205666304,210.036376953125,0.450140118598938,-85.78671264648438,-0.5739749073982239
13.722426414489746,0.0031807897612452507,208.9410858154297,0.5536378026008606,-86.33141326904297,-0.5776358842849731
13.722426414489746,0.0031807897612452507,208.9410858154297,0.5536378026008606,-86.33141326904297,-0.5776358842849731
13.722426414489746,0.0031807897612452507,208.9410858154297,0.5536378026008606,-86.33141326904297,-0.5776358842849731
13.722426414489746,0.0031807897612452507,208.9410858154297,0.5536378026008606,-86.33141326904297,-0.5776358842849731
13.805459022521973,0.003003253834322095,207.68145751953125,0.46568387746810913,-86.69091796875,-0.5638730525970459
